# Instrument-source: 'FullInstrument.instr'
# Date: Tue Sep 07 10 26 2021
# Ncount: 1000000
# Numpoints: 91
# Param: A3 = 45
# type: multiarray_1d(91)
# title: Scan of A3
# xlabel: 'A3'
# ylabel: 'Intensity'
# xvars: A3
# yvars: (SlitMonitor_I,SlitMonitor_ERR) (BackEndMonitor_I,BackEndMonitor_ERR) (psd_tube1_1_1_I,psd_tube1_1_1_ERR) (psd_tube1_1_2_I,psd_tube1_1_2_ERR) (psd_tube1_1_3_I,psd_tube1_1_3_ERR) (psd_tube1_1_4_I,psd_tube1_1_4_ERR) (psd_tube1_1_5_I,psd_tube1_1_5_ERR) (psd_tube1_1_6_I,psd_tube1_1_6_ERR) (psd_tube1_1_7_I,psd_tube1_1_7_ERR) (psd_tube1_2_1_I,psd_tube1_2_1_ERR) (psd_tube1_2_2_I,psd_tube1_2_2_ERR) (psd_tube1_2_3_I,psd_tube1_2_3_ERR) (psd_tube1_2_4_I,psd_tube1_2_4_ERR) (psd_tube1_2_5_I,psd_tube1_2_5_ERR) (psd_tube1_2_6_I,psd_tube1_2_6_ERR) (psd_tube2_1_1_I,psd_tube2_1_1_ERR) (psd_tube2_1_2_I,psd_tube2_1_2_ERR) (psd_tube2_1_3_I,psd_tube2_1_3_ERR) (psd_tube2_1_4_I,psd_tube2_1_4_ERR) (psd_tube2_1_5_I,psd_tube2_1_5_ERR) (psd_tube2_1_6_I,psd_tube2_1_6_ERR) (psd_tube2_1_7_I,psd_tube2_1_7_ERR) (psd_tube2_2_1_I,psd_tube2_2_1_ERR) (psd_tube2_2_2_I,psd_tube2_2_2_ERR) (psd_tube2_2_3_I,psd_tube2_2_3_ERR) (psd_tube2_2_4_I,psd_tube2_2_4_ERR) (psd_tube2_2_5_I,psd_tube2_2_5_ERR) (psd_tube2_2_6_I,psd_tube2_2_6_ERR) (psd_tube3_1_1_I,psd_tube3_1_1_ERR) (psd_tube3_1_2_I,psd_tube3_1_2_ERR) (psd_tube3_1_3_I,psd_tube3_1_3_ERR) (psd_tube3_1_4_I,psd_tube3_1_4_ERR) (psd_tube3_1_5_I,psd_tube3_1_5_ERR) (psd_tube3_1_6_I,psd_tube3_1_6_ERR) (psd_tube3_1_7_I,psd_tube3_1_7_ERR) (psd_tube3_2_1_I,psd_tube3_2_1_ERR) (psd_tube3_2_2_I,psd_tube3_2_2_ERR) (psd_tube3_2_3_I,psd_tube3_2_3_ERR) (psd_tube3_2_4_I,psd_tube3_2_4_ERR) (psd_tube3_2_5_I,psd_tube3_2_5_ERR) (psd_tube3_2_6_I,psd_tube3_2_6_ERR) (psd_tube4_1_1_I,psd_tube4_1_1_ERR) (psd_tube4_1_2_I,psd_tube4_1_2_ERR) (psd_tube4_1_3_I,psd_tube4_1_3_ERR) (psd_tube4_1_4_I,psd_tube4_1_4_ERR) (psd_tube4_1_5_I,psd_tube4_1_5_ERR) (psd_tube4_1_6_I,psd_tube4_1_6_ERR) (psd_tube4_1_7_I,psd_tube4_1_7_ERR) (psd_tube4_2_1_I,psd_tube4_2_1_ERR) (psd_tube4_2_2_I,psd_tube4_2_2_ERR) (psd_tube4_2_3_I,psd_tube4_2_3_ERR) (psd_tube4_2_4_I,psd_tube4_2_4_ERR) (psd_tube4_2_5_I,psd_tube4_2_5_ERR) (psd_tube4_2_6_I,psd_tube4_2_6_ERR) (psd_tube5_1_1_I,psd_tube5_1_1_ERR) (psd_tube5_1_2_I,psd_tube5_1_2_ERR) (psd_tube5_1_3_I,psd_tube5_1_3_ERR) (psd_tube5_1_4_I,psd_tube5_1_4_ERR) (psd_tube5_1_5_I,psd_tube5_1_5_ERR) (psd_tube5_1_6_I,psd_tube5_1_6_ERR) (psd_tube5_1_7_I,psd_tube5_1_7_ERR) (psd_tube5_2_1_I,psd_tube5_2_1_ERR) (psd_tube5_2_2_I,psd_tube5_2_2_ERR) (psd_tube5_2_3_I,psd_tube5_2_3_ERR) (psd_tube5_2_4_I,psd_tube5_2_4_ERR) (psd_tube5_2_5_I,psd_tube5_2_5_ERR) (psd_tube5_2_6_I,psd_tube5_2_6_ERR) (psd_tube6_1_1_I,psd_tube6_1_1_ERR) (psd_tube6_1_2_I,psd_tube6_1_2_ERR) (psd_tube6_1_3_I,psd_tube6_1_3_ERR) (psd_tube6_1_4_I,psd_tube6_1_4_ERR) (psd_tube6_1_5_I,psd_tube6_1_5_ERR) (psd_tube6_1_6_I,psd_tube6_1_6_ERR) (psd_tube6_1_7_I,psd_tube6_1_7_ERR) (psd_tube6_2_1_I,psd_tube6_2_1_ERR) (psd_tube6_2_2_I,psd_tube6_2_2_ERR) (psd_tube6_2_3_I,psd_tube6_2_3_ERR) (psd_tube6_2_4_I,psd_tube6_2_4_ERR) (psd_tube6_2_5_I,psd_tube6_2_5_ERR) (psd_tube6_2_6_I,psd_tube6_2_6_ERR) (psd_tube7_1_1_I,psd_tube7_1_1_ERR) (psd_tube7_1_2_I,psd_tube7_1_2_ERR) (psd_tube7_1_3_I,psd_tube7_1_3_ERR) (psd_tube7_1_4_I,psd_tube7_1_4_ERR) (psd_tube7_1_5_I,psd_tube7_1_5_ERR) (psd_tube7_1_6_I,psd_tube7_1_6_ERR) (psd_tube7_1_7_I,psd_tube7_1_7_ERR) (psd_tube7_2_1_I,psd_tube7_2_1_ERR) (psd_tube7_2_2_I,psd_tube7_2_2_ERR) (psd_tube7_2_3_I,psd_tube7_2_3_ERR) (psd_tube7_2_4_I,psd_tube7_2_4_ERR) (psd_tube7_2_5_I,psd_tube7_2_5_ERR) (psd_tube7_2_6_I,psd_tube7_2_6_ERR) (psd_tube8_1_1_I,psd_tube8_1_1_ERR) (psd_tube8_1_2_I,psd_tube8_1_2_ERR) (psd_tube8_1_3_I,psd_tube8_1_3_ERR) (psd_tube8_1_4_I,psd_tube8_1_4_ERR) (psd_tube8_1_5_I,psd_tube8_1_5_ERR) (psd_tube8_1_6_I,psd_tube8_1_6_ERR) (psd_tube8_1_7_I,psd_tube8_1_7_ERR) (psd_tube8_2_1_I,psd_tube8_2_1_ERR) (psd_tube8_2_2_I,psd_tube8_2_2_ERR) (psd_tube8_2_3_I,psd_tube8_2_3_ERR) (psd_tube8_2_4_I,psd_tube8_2_4_ERR) (psd_tube8_2_5_I,psd_tube8_2_5_ERR) (psd_tube8_2_6_I,psd_tube8_2_6_ERR)
# xlimits: 135 45
# filename: mccode.dat
# variables: A3 SlitMonitor_I SlitMonitor_ERR BackEndMonitor_I BackEndMonitor_ERR psd_tube1_1_1_I psd_tube1_1_1_ERR psd_tube1_1_2_I psd_tube1_1_2_ERR psd_tube1_1_3_I psd_tube1_1_3_ERR psd_tube1_1_4_I psd_tube1_1_4_ERR psd_tube1_1_5_I psd_tube1_1_5_ERR psd_tube1_1_6_I psd_tube1_1_6_ERR psd_tube1_1_7_I psd_tube1_1_7_ERR psd_tube1_2_1_I psd_tube1_2_1_ERR psd_tube1_2_2_I psd_tube1_2_2_ERR psd_tube1_2_3_I psd_tube1_2_3_ERR psd_tube1_2_4_I psd_tube1_2_4_ERR psd_tube1_2_5_I psd_tube1_2_5_ERR psd_tube1_2_6_I psd_tube1_2_6_ERR psd_tube2_1_1_I psd_tube2_1_1_ERR psd_tube2_1_2_I psd_tube2_1_2_ERR psd_tube2_1_3_I psd_tube2_1_3_ERR psd_tube2_1_4_I psd_tube2_1_4_ERR psd_tube2_1_5_I psd_tube2_1_5_ERR psd_tube2_1_6_I psd_tube2_1_6_ERR psd_tube2_1_7_I psd_tube2_1_7_ERR psd_tube2_2_1_I psd_tube2_2_1_ERR psd_tube2_2_2_I psd_tube2_2_2_ERR psd_tube2_2_3_I psd_tube2_2_3_ERR psd_tube2_2_4_I psd_tube2_2_4_ERR psd_tube2_2_5_I psd_tube2_2_5_ERR psd_tube2_2_6_I psd_tube2_2_6_ERR psd_tube3_1_1_I psd_tube3_1_1_ERR psd_tube3_1_2_I psd_tube3_1_2_ERR psd_tube3_1_3_I psd_tube3_1_3_ERR psd_tube3_1_4_I psd_tube3_1_4_ERR psd_tube3_1_5_I psd_tube3_1_5_ERR psd_tube3_1_6_I psd_tube3_1_6_ERR psd_tube3_1_7_I psd_tube3_1_7_ERR psd_tube3_2_1_I psd_tube3_2_1_ERR psd_tube3_2_2_I psd_tube3_2_2_ERR psd_tube3_2_3_I psd_tube3_2_3_ERR psd_tube3_2_4_I psd_tube3_2_4_ERR psd_tube3_2_5_I psd_tube3_2_5_ERR psd_tube3_2_6_I psd_tube3_2_6_ERR psd_tube4_1_1_I psd_tube4_1_1_ERR psd_tube4_1_2_I psd_tube4_1_2_ERR psd_tube4_1_3_I psd_tube4_1_3_ERR psd_tube4_1_4_I psd_tube4_1_4_ERR psd_tube4_1_5_I psd_tube4_1_5_ERR psd_tube4_1_6_I psd_tube4_1_6_ERR psd_tube4_1_7_I psd_tube4_1_7_ERR psd_tube4_2_1_I psd_tube4_2_1_ERR psd_tube4_2_2_I psd_tube4_2_2_ERR psd_tube4_2_3_I psd_tube4_2_3_ERR psd_tube4_2_4_I psd_tube4_2_4_ERR psd_tube4_2_5_I psd_tube4_2_5_ERR psd_tube4_2_6_I psd_tube4_2_6_ERR psd_tube5_1_1_I psd_tube5_1_1_ERR psd_tube5_1_2_I psd_tube5_1_2_ERR psd_tube5_1_3_I psd_tube5_1_3_ERR psd_tube5_1_4_I psd_tube5_1_4_ERR psd_tube5_1_5_I psd_tube5_1_5_ERR psd_tube5_1_6_I psd_tube5_1_6_ERR psd_tube5_1_7_I psd_tube5_1_7_ERR psd_tube5_2_1_I psd_tube5_2_1_ERR psd_tube5_2_2_I psd_tube5_2_2_ERR psd_tube5_2_3_I psd_tube5_2_3_ERR psd_tube5_2_4_I psd_tube5_2_4_ERR psd_tube5_2_5_I psd_tube5_2_5_ERR psd_tube5_2_6_I psd_tube5_2_6_ERR psd_tube6_1_1_I psd_tube6_1_1_ERR psd_tube6_1_2_I psd_tube6_1_2_ERR psd_tube6_1_3_I psd_tube6_1_3_ERR psd_tube6_1_4_I psd_tube6_1_4_ERR psd_tube6_1_5_I psd_tube6_1_5_ERR psd_tube6_1_6_I psd_tube6_1_6_ERR psd_tube6_1_7_I psd_tube6_1_7_ERR psd_tube6_2_1_I psd_tube6_2_1_ERR psd_tube6_2_2_I psd_tube6_2_2_ERR psd_tube6_2_3_I psd_tube6_2_3_ERR psd_tube6_2_4_I psd_tube6_2_4_ERR psd_tube6_2_5_I psd_tube6_2_5_ERR psd_tube6_2_6_I psd_tube6_2_6_ERR psd_tube7_1_1_I psd_tube7_1_1_ERR psd_tube7_1_2_I psd_tube7_1_2_ERR psd_tube7_1_3_I psd_tube7_1_3_ERR psd_tube7_1_4_I psd_tube7_1_4_ERR psd_tube7_1_5_I psd_tube7_1_5_ERR psd_tube7_1_6_I psd_tube7_1_6_ERR psd_tube7_1_7_I psd_tube7_1_7_ERR psd_tube7_2_1_I psd_tube7_2_1_ERR psd_tube7_2_2_I psd_tube7_2_2_ERR psd_tube7_2_3_I psd_tube7_2_3_ERR psd_tube7_2_4_I psd_tube7_2_4_ERR psd_tube7_2_5_I psd_tube7_2_5_ERR psd_tube7_2_6_I psd_tube7_2_6_ERR psd_tube8_1_1_I psd_tube8_1_1_ERR psd_tube8_1_2_I psd_tube8_1_2_ERR psd_tube8_1_3_I psd_tube8_1_3_ERR psd_tube8_1_4_I psd_tube8_1_4_ERR psd_tube8_1_5_I psd_tube8_1_5_ERR psd_tube8_1_6_I psd_tube8_1_6_ERR psd_tube8_1_7_I psd_tube8_1_7_ERR psd_tube8_2_1_I psd_tube8_2_1_ERR psd_tube8_2_2_I psd_tube8_2_2_ERR psd_tube8_2_3_I psd_tube8_2_3_ERR psd_tube8_2_4_I psd_tube8_2_4_ERR psd_tube8_2_5_I psd_tube8_2_5_ERR psd_tube8_2_6_I psd_tube8_2_6_ERR
89 685394 38193.1 82461.2 424.877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.038 17.9778 2632.39 76.2886 3875.33 94.1108 0 0 0 0 0 0 0 0 2692.53 69.6912 3283.44 85.2271 218.489 22.4194 0 0
90 706629 38769.3 94400.1 451.827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010.91 63.6459 5040.79 106.125 4796.3 102.626 0 0 0 0 0 0 31.5906 7.89909 5579.8 109.465 5281.6 109.049 462.727 31.7415 0 0
91 711050 38917.6 79720.7 412.311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.272 24.3616 2644.38 75.5182 4788.17 103.558 0 0 0 0 0 0 1.64032 1.64032 818.439 38.4827 5328.74 109.157 320.153 26.9179 0 0
92 687646 38423.1 95849.1 454.16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878.163 42.2127 2392.79 71.4647 2324.71 73.3182 0 0 0 0 0 0 0 0 3453.22 84.2528 4289.12 99.2395 147.799 18.1983 0 0
93 682203 38114 74603 394.848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.7134 13.5653 4927.51 101.668 2757.58 76.2081 2.09094 2.09094 0 0 0 0 0 0 2181.24 66.7355 4417.83 95.423 387.501 27.8267 0 0
94 688131 38259.2 92003.2 440.455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.371 37.7238 3228.02 82.2303 3206.94 80.7943 12.6996 5.18459 0 0 0 0 20.7146 6.24569 1513.56 56.247 3736.63 86.7525 1323.06 53.8288 0 0
95 645786 37056.3 74680.4 396.341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.874 28.3032 3550.05 83.589 1993.28 63.7107 0 0 0 0 0 0 2.06133 2.06133 1889.76 63.1079 1305.94 50.9389 355.587 26.9952 0 0
96 710140 38872.5 72685.2 390.88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.17 18.7764 1832.3 60.5356 2444.71 74.2304 20.9013 6.96711 0 0 0 0 0 0 1662.53 60.0222 2585.45 73.6616 574.425 36.4789 0 0
97 664571 37668.3 85678.6 430.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.017 26.3758 4109.31 93.0385 4002.86 94.7842 0 0 0 0 0 0 0 0 3333.07 80.6157 3956.17 94.5966 583.503 35.9922 0 0
98 706654 38629.7 70302.1 383.869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89237 2.75233 1768.67 59.5178 3176.88 80.3959 456.216 28.7286 0 0 0 0 0 0 536.13 32.4508 3472.57 83.5483 1755.25 59.6464 30.7632 7.25096 0 0
99 701366 38661.6 61104 361.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395.42 56.5622 3349.82 80.9657 480.211 32.9057 0 0 0 0 0 0 11.3861 5.09221 4485.16 99.6948 1924.36 64.3267 4.41393 3.12154 0 0
100 704934 38814.4 78912.9 412.512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.632 26.6043 1889.29 65.5572 4436.17 99.5068 0 0 0 0 0 0 2.10774 2.10774 1899.82 64.3564 3626.99 90.3729 421.757 30.8095 0 0
101 691096 38288.9 85141.6 427.342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.592 25.1725 3270.9 84.7016 1205.09 51.8084 0 0 0 0 0 0 0 0 3394.72 86.6398 3732.8 87.6956 24.8181 7.48364 0 0
102 641833 36872.4 86808.8 426.342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1808.87 59.5745 3813.97 89.0982 4273.38 97.3891 7.01701 4.05127 0 0 0 0 51.3025 9.8112 4634.35 97.0911 4286.62 96.406 848.965 44.3495 0 0
103 738246 39562.5 68268.8 383.57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90132 1.90132 704.571 38.1721 1412.16 56.4927 3589.94 89.8687 2.33784 2.33784 0 0 0 0 177.077 18.7702 1085.08 49.9699 2829.26 79.7319 563.493 35.7997 0 0
104 713978 39083.1 104844 467.331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688.49 59.8456 4872.9 98.8413 994.256 42.5001 6.06256 3.50022 0 0 0 0 14.3911 5.44177 5440.24 106.767 2739.4 72.9511 444.242 29.8957 0 0
